close_time,close_time_ms,nav_mid,nav_liq,cash,btc_qty,exposure
2023-05-31T19:59:59Z,1685563199999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-05-31T23:59:59Z,1685577599999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-01T03:59:59Z,1685591999999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-01T07:59:59Z,1685606399999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-01T11:59:59Z,1685620799999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-01T15:59:59Z,1685635199999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-01T19:59:59Z,1685649599999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-01T23:59:59Z,1685663999999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-02T03:59:59Z,1685678399999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-02T07:59:59Z,1685692799999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-02T11:59:59Z,1685707199999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-02T15:59:59Z,1685721599999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-02T19:59:59Z,1685735999999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-02T23:59:59Z,1685750399999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-03T03:59:59Z,1685764799999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-03T07:59:59Z,1685779199999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-03T11:59:59Z,1685793599999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-03T15:59:59Z,1685807999999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-03T19:59:59Z,1685822399999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-03T23:59:59Z,1685836799999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-04T03:59:59Z,1685851199999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-04T07:59:59Z,1685865599999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-04T11:59:59Z,1685879999999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-04T15:59:59Z,1685894399999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-04T19:59:59Z,1685908799999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-04T23:59:59Z,1685923199999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-05T03:59:59Z,1685937599999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-05T07:59:59Z,1685951999999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-05T11:59:59Z,1685966399999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-05T15:59:59Z,1685980799999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-05T19:59:59Z,1685995199999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-05T23:59:59Z,1686009599999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-06T03:59:59Z,1686023999999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-06T07:59:59Z,1686038399999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-06T11:59:59Z,1686052799999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-06T15:59:59Z,1686067199999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-06T19:59:59Z,1686081599999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-06T23:59:59Z,1686095999999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-07T03:59:59Z,1686110399999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-07T07:59:59Z,1686124799999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-07T11:59:59Z,1686139199999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-07T15:59:59Z,1686153599999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-07T19:59:59Z,1686167999999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-07T23:59:59Z,1686182399999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-08T03:59:59Z,1686196799999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-08T07:59:59Z,1686211199999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-08T11:59:59Z,1686225599999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-08T15:59:59Z,1686239999999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-08T19:59:59Z,1686254399999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-08T23:59:59Z,1686268799999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-09T03:59:59Z,1686283199999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-09T07:59:59Z,1686297599999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-09T11:59:59Z,1686311999999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-09T15:59:59Z,1686326399999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-09T19:59:59Z,1686340799999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-09T23:59:59Z,1686355199999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-10T03:59:59Z,1686369599999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-10T07:59:59Z,1686383999999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-10T11:59:59Z,1686398399999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-10T15:59:59Z,1686412799999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-10T19:59:59Z,1686427199999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-10T23:59:59Z,1686441599999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-11T03:59:59Z,1686455999999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-11T07:59:59Z,1686470399999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-11T11:59:59Z,1686484799999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-11T15:59:59Z,1686499199999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-11T19:59:59Z,1686513599999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-11T23:59:59Z,1686527999999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-12T03:59:59Z,1686542399999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-12T07:59:59Z,1686556799999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-12T11:59:59Z,1686571199999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-12T15:59:59Z,1686585599999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-12T19:59:59Z,1686599999999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-12T23:59:59Z,1686614399999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-13T03:59:59Z,1686628799999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-13T07:59:59Z,1686643199999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-13T11:59:59Z,1686657599999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-13T15:59:59Z,1686671999999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-13T19:59:59Z,1686686399999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-13T23:59:59Z,1686700799999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-14T03:59:59Z,1686715199999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-14T07:59:59Z,1686729599999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-14T11:59:59Z,1686743999999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-14T15:59:59Z,1686758399999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-14T19:59:59Z,1686772799999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-14T23:59:59Z,1686787199999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-15T03:59:59Z,1686801599999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-15T07:59:59Z,1686815999999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-15T11:59:59Z,1686830399999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-15T15:59:59Z,1686844799999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-15T19:59:59Z,1686859199999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-15T23:59:59Z,1686873599999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-16T03:59:59Z,1686887999999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-16T07:59:59Z,1686902399999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-16T11:59:59Z,1686916799999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-16T15:59:59Z,1686931199999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-16T19:59:59Z,1686945599999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-16T23:59:59Z,1686959999999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-17T03:59:59Z,1686974399999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-17T07:59:59Z,1686988799999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-17T11:59:59Z,1687003199999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-17T15:59:59Z,1687017599999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-17T19:59:59Z,1687031999999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-17T23:59:59Z,1687046399999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-18T03:59:59Z,1687060799999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-18T07:59:59Z,1687075199999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-18T11:59:59Z,1687089599999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-18T15:59:59Z,1687103999999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-18T19:59:59Z,1687118399999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-18T23:59:59Z,1687132799999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-19T03:59:59Z,1687147199999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-19T07:59:59Z,1687161599999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-19T11:59:59Z,1687175999999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-19T15:59:59Z,1687190399999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-19T19:59:59Z,1687204799999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-19T23:59:59Z,1687219199999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-20T03:59:59Z,1687233599999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-20T07:59:59Z,1687247999999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-20T11:59:59Z,1687262399999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-20T15:59:59Z,1687276799999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-20T19:59:59Z,1687291199999,23949.79,23949.79,23949.79,0.00000000,0.000000
2023-06-20T23:59:59Z,1687305599999,24029.04,24007.08,15238.87,0.31051902,0.365814
2023-06-21T03:59:59Z,1687319999999,24154.23,24131.95,15238.87,0.31051902,0.369101
2023-06-21T07:59:59Z,1687334399999,24204.26,24181.86,15238.87,0.31051902,0.370406
2023-06-21T11:59:59Z,1687348799999,24222.18,24199.74,15238.87,0.31051902,0.370871
2023-06-21T15:59:59Z,1687363199999,24508.35,24485.19,15238.87,0.31051902,0.378217
2023-06-21T19:59:59Z,1687377599999,24589.23,24565.87,15238.87,0.31051902,0.380262
2023-06-21T23:59:59Z,1687391999999,24552.54,24529.27,15238.87,0.31051902,0.379336
2023-06-22T03:59:59Z,1687406399999,24646.36,24622.85,15238.87,0.31051902,0.381699
2023-06-22T07:59:59Z,1687420799999,24585.72,24562.37,15238.87,0.31051902,0.380174
2023-06-22T11:59:59Z,1687435199999,24532.08,24508.87,15238.87,0.31051902,0.378819
2023-06-22T15:59:59Z,1687449599999,24508.06,24484.91,15238.87,0.31051902,0.378210
2023-06-22T19:59:59Z,1687463999999,24620.61,24597.18,15238.87,0.31051902,0.381052
2023-06-22T23:59:59Z,1687478399999,24518.70,24495.52,15238.87,0.31051902,0.378480
2023-06-23T03:59:59Z,1687492799999,24556.91,24533.63,15238.87,0.31051902,0.379447
2023-06-23T07:59:59Z,1687507199999,24533.32,24510.10,15238.87,0.31051902,0.378850
2023-06-23T11:59:59Z,1687521599999,24598.18,24574.80,15238.87,0.31051902,0.380488
2023-06-23T15:59:59Z,1687535999999,24938.86,24914.63,15238.87,0.31051902,0.388951
2023-06-23T19:59:59Z,1687550399999,24843.20,24823.45,16939.16,0.25595241,0.318157
2023-06-23T23:59:59Z,1687564799999,24793.96,24774.33,16939.16,0.25595241,0.316803
2023-06-24T03:59:59Z,1687579199999,24804.58,24784.93,16939.16,0.25595241,0.317095
2023-06-24T07:59:59Z,1687593599999,24763.01,24743.46,16939.16,0.25595241,0.315949
2023-06-24T11:59:59Z,1687607999999,24792.90,24773.28,16939.16,0.25595241,0.316774
2023-06-24T15:59:59Z,1687622399999,24719.79,24700.35,16939.16,0.25595241,0.314753
2023-06-24T19:59:59Z,1687636799999,24778.43,24758.85,16939.16,0.25595241,0.316375
2023-06-24T23:59:59Z,1687651199999,24752.73,24733.21,16939.16,0.25595241,0.315665
2023-06-25T03:59:59Z,1687665599999,24809.31,24789.64,16939.16,0.25595241,0.317225
2023-06-25T07:59:59Z,1687679999999,24802.99,24783.34,16939.16,0.25595241,0.317052
2023-06-25T11:59:59Z,1687694399999,24801.00,24781.36,16939.16,0.25595241,0.316997
2023-06-25T15:59:59Z,1687708799999,24767.51,24747.95,16939.16,0.25595241,0.316073
2023-06-25T19:59:59Z,1687723199999,24727.74,24708.28,16939.16,0.25595241,0.314973
2023-06-25T23:59:59Z,1687737599999,24736.15,24716.68,16939.16,0.25595241,0.315206
2023-06-26T03:59:59Z,1687751999999,24693.59,24674.22,16939.16,0.25595241,0.314026
2023-06-26T07:59:59Z,1687766399999,24721.21,24701.77,16939.16,0.25595241,0.314792
2023-06-26T11:59:59Z,1687780799999,24700.38,24680.99,16939.16,0.25595241,0.314214
2023-06-26T15:59:59Z,1687795199999,24725.14,24705.69,16939.16,0.25595241,0.314901
2023-06-26T19:59:59Z,1687809599999,24680.18,24660.84,16939.16,0.25595241,0.313653
2023-06-26T23:59:59Z,1687823999999,24686.33,24666.97,16939.16,0.25595241,0.313824
2023-06-27T03:59:59Z,1687838399999,24712.84,24693.42,16939.16,0.25595241,0.314560
2023-06-27T07:59:59Z,1687852799999,24722.99,24703.54,16939.16,0.25595241,0.314842
2023-06-27T11:59:59Z,1687867199999,24804.35,24784.70,16939.16,0.25595241,0.317089
2023-06-27T15:59:59Z,1687881599999,24745.39,24725.89,16939.16,0.25595241,0.315462
2023-06-27T19:59:59Z,1687895999999,24786.66,24763.85,15655.92,0.29792269,0.368373
2023-06-27T23:59:59Z,1687910399999,24799.89,24777.05,15655.92,0.29792269,0.368710
2023-06-28T03:59:59Z,1687924799999,24728.48,24705.82,15655.92,0.29792269,0.366887
2023-06-28T07:59:59Z,1687939199999,24649.05,24626.59,15655.92,0.29792269,0.364847
2023-06-28T11:59:59Z,1687953599999,24686.17,24663.61,15655.92,0.29792269,0.365802
2023-06-28T15:59:59Z,1687967999999,24716.06,24693.43,15655.92,0.29792269,0.366569
2023-06-28T19:59:59Z,1687982399999,24623.39,24600.99,15655.92,0.29792269,0.364185
2023-06-28T23:59:59Z,1687996799999,24616.66,24594.28,15655.92,0.29792269,0.364011
2023-06-29T03:59:59Z,1688011199999,24646.03,24623.58,15655.92,0.29792269,0.364769
2023-06-29T07:59:59Z,1688025599999,24694.98,24672.40,15655.92,0.29792269,0.366028
2023-06-29T11:59:59Z,1688039999999,24793.49,24770.66,15655.92,0.29792269,0.368547
2023-06-29T15:59:59Z,1688054399999,24736.25,24713.56,15655.92,0.29792269,0.367086
2023-06-29T19:59:59Z,1688068799999,24767.88,24745.12,15655.92,0.29792269,0.367894
2023-06-29T23:59:59Z,1688083199999,24726.86,24704.20,15655.92,0.29792269,0.366846
2023-06-30T03:59:59Z,1688097599999,24815.57,24792.68,15655.92,0.29792269,0.369109
2023-06-30T07:59:59Z,1688111999999,24821.54,24798.64,15655.92,0.29792269,0.369261
2023-06-30T11:59:59Z,1688126399999,24864.71,24841.71,15655.92,0.29792269,0.370356
2023-06-30T15:59:59Z,1688140799999,24613.78,24591.40,15655.92,0.29792269,0.363937
2023-06-30T19:59:59Z,1688155199999,24704.53,24681.93,15655.92,0.29792269,0.366273
2023-06-30T23:59:59Z,1688169599999,24734.22,24711.54,15655.92,0.29792269,0.367034
2023-07-01T03:59:59Z,1688183999999,24712.18,24689.55,15655.92,0.29792269,0.366469
2023-07-01T07:59:59Z,1688198399999,24730.61,24707.94,15655.92,0.29792269,0.366942
2023-07-01T11:59:59Z,1688212799999,24749.42,24726.70,15655.92,0.29792269,0.367423
2023-07-01T15:59:59Z,1688227199999,24764.18,24741.43,15655.92,0.29792269,0.367800
2023-07-01T19:59:59Z,1688241599999,24775.19,24752.40,15655.92,0.29792269,0.368081
2023-07-01T23:59:59Z,1688255999999,24768.15,24745.39,15655.92,0.29792269,0.367901
2023-07-02T03:59:59Z,1688270399999,24745.34,24722.63,15655.92,0.29792269,0.367318
2023-07-02T07:59:59Z,1688284799999,24746.44,24723.73,15655.92,0.29792269,0.367347
2023-07-02T11:59:59Z,1688299199999,24755.89,24733.16,15655.92,0.29792269,0.367588
2023-07-02T15:59:59Z,1688313599999,24741.97,24719.27,15655.92,0.29792269,0.367232
2023-07-02T19:59:59Z,1688327999999,24759.76,24737.02,15655.92,0.29792269,0.367687
2023-07-02T23:59:59Z,1688342399999,24777.43,24754.64,15655.92,0.29792269,0.368138
2023-07-03T03:59:59Z,1688356799999,24819.02,24796.13,15655.92,0.29792269,0.369197
2023-07-03T07:59:59Z,1688371199999,24792.37,24769.55,15655.92,0.29792269,0.368519
2023-07-03T11:59:59Z,1688385599999,24779.87,24757.07,15655.92,0.29792269,0.368200
2023-07-03T15:59:59Z,1688399999999,24911.97,24888.85,15655.92,0.29792269,0.371550
2023-07-03T19:59:59Z,1688414399999,24967.74,24944.48,15655.92,0.29792269,0.372954
2023-07-03T23:59:59Z,1688428799999,24938.06,24914.87,15655.92,0.29792269,0.372208
2023-07-04T03:59:59Z,1688443199999,24949.82,24926.61,15655.92,0.29792269,0.372504
2023-07-04T07:59:59Z,1688457599999,24865.13,24842.12,15655.92,0.29792269,0.370366
2023-07-04T11:59:59Z,1688471999999,24911.78,24888.66,15655.92,0.29792269,0.371545
2023-07-04T15:59:59Z,1688486399999,24880.91,24857.86,15655.92,0.29792269,0.370766
2023-07-04T19:59:59Z,1688500799999,24801.20,24778.36,15655.92,0.29792269,0.368744
2023-07-04T23:59:59Z,1688515199999,24821.96,24799.06,15655.92,0.29792269,0.369271
2023-07-05T03:59:59Z,1688529599999,24852.41,24829.43,15655.92,0.29792269,0.370044
2023-07-05T07:59:59Z,1688543999999,24824.27,24801.36,15655.92,0.29792269,0.369330
2023-07-05T11:59:59Z,1688558399999,24714.05,24691.42,15655.92,0.29792269,0.366517
2023-07-05T15:59:59Z,1688572799999,24699.69,24677.10,15655.92,0.29792269,0.366149
2023-07-05T19:59:59Z,1688587199999,24722.29,24699.64,15655.92,0.29792269,0.366729
2023-07-05T23:59:59Z,1688601599999,24743.99,24721.29,15655.92,0.29792269,0.367284
2023-07-06T03:59:59Z,1688615999999,24739.84,24717.14,15655.92,0.29792269,0.367178
2023-07-06T07:59:59Z,1688630399999,24832.89,24809.96,15655.92,0.29792269,0.369549
2023-07-06T11:59:59Z,1688644799999,24845.81,24822.85,15655.92,0.29792269,0.369877
2023-07-06T15:59:59Z,1688659199999,24714.86,24692.23,15655.92,0.29792269,0.366538
2023-07-06T19:59:59Z,1688673599999,24685.92,24663.36,15655.92,0.29792269,0.365796
2023-07-06T23:59:59Z,1688687999999,24562.45,24540.20,15655.92,0.29792269,0.362607
2023-07-07T03:59:59Z,1688702399999,24633.94,24611.51,15655.92,0.29792269,0.364457
2023-07-07T07:59:59Z,1688716799999,24595.80,24573.47,15655.92,0.29792269,0.363472
2023-07-07T11:59:59Z,1688731199999,24628.96,24606.55,15655.92,0.29792269,0.364329
2023-07-07T15:59:59Z,1688745599999,24710.04,24687.42,15655.92,0.29792269,0.366415
2023-07-07T19:59:59Z,1688759999999,24666.95,24644.44,15655.92,0.29792269,0.365308
2023-07-07T23:59:59Z,1688774399999,24696.29,24673.71,15655.92,0.29792269,0.366062
2023-07-08T03:59:59Z,1688788799999,24675.48,24652.95,15655.92,0.29792269,0.365527
2023-07-08T07:59:59Z,1688803199999,24651.21,24628.73,15655.92,0.29792269,0.364903
2023-07-08T11:59:59Z,1688817599999,24653.69,24631.22,15655.92,0.29792269,0.364967
2023-07-08T15:59:59Z,1688831999999,24655.57,24633.08,15655.92,0.29792269,0.365015
2023-07-08T19:59:59Z,1688846399999,24626.97,24604.56,15655.92,0.29792269,0.364277
2023-07-08T23:59:59Z,1688860799999,24678.40,24655.86,15655.92,0.29792269,0.365602
2023-07-09T03:59:59Z,1688875199999,24679.40,24656.86,15655.92,0.29792269,0.365628
2023-07-09T07:59:59Z,1688889599999,24672.55,24650.02,15655.92,0.29792269,0.365452
2023-07-09T11:59:59Z,1688903999999,24673.05,24650.53,15655.92,0.29792269,0.365465
2023-07-09T15:59:59Z,1688918399999,24697.72,24675.13,15655.92,0.29792269,0.366098
2023-07-09T19:59:59Z,1688932799999,24665.82,24643.31,15655.92,0.29792269,0.365279
2023-07-09T23:59:59Z,1688947199999,24641.48,24619.03,15655.92,0.29792269,0.364652
2023-07-10T03:59:59Z,1688961599999,24640.13,24617.68,15655.92,0.29792269,0.364617
2023-07-10T07:59:59Z,1688975999999,24627.00,24604.59,15655.92,0.29792269,0.364278
2023-07-10T11:59:59Z,1688990399999,24665.10,24642.59,15655.92,0.29792269,0.365260
2023-07-10T15:59:59Z,1689004799999,24686.79,24664.23,15655.92,0.29792269,0.365818
2023-07-10T19:59:59Z,1689019199999,24843.08,24820.13,15655.92,0.29792269,0.369808
2023-07-10T23:59:59Z,1689033599999,24716.22,24693.58,15655.92,0.29792269,0.366573
2023-07-11T03:59:59Z,1689047999999,24735.41,24712.73,15655.92,0.29792269,0.367065
2023-07-11T07:59:59Z,1689062399999,24753.10,24730.38,15655.92,0.29792269,0.367517
2023-07-11T11:59:59Z,1689076799999,24714.05,24691.42,15655.92,0.29792269,0.366518
2023-07-11T15:59:59Z,1689091199999,24771.30,24748.52,15655.92,0.29792269,0.367981
2023-07-11T19:59:59Z,1689105599999,24761.34,24733.83,13750.67,0.36003758,0.444672
2023-07-11T23:59:59Z,1689119999999,24775.78,24748.23,13750.67,0.36003758,0.444995
2023-07-12T03:59:59Z,1689134399999,24763.62,24736.10,13750.67,0.36003758,0.444723
2023-07-12T07:59:59Z,1689148799999,24818.23,24790.58,13750.67,0.36003758,0.445945
2023-07-12T11:59:59Z,1689163199999,24831.28,24803.60,13750.67,0.36003758,0.446236
2023-07-12T15:59:59Z,1689177599999,24740.68,24713.23,13750.67,0.36003758,0.444208
2023-07-12T19:59:59Z,1689191999999,24655.30,24628.06,13750.67,0.36003758,0.442283
2023-07-12T23:59:59Z,1689206399999,24688.61,24661.29,13750.67,0.36003758,0.443036
2023-07-13T03:59:59Z,1689220799999,24659.09,24631.84,13750.67,0.36003758,0.442369
2023-07-13T07:59:59Z,1689235199999,24683.58,24656.27,13750.67,0.36003758,0.442922
2023-07-13T11:59:59Z,1689249599999,24747.65,24720.18,13750.67,0.36003758,0.444365
2023-07-13T15:59:59Z,1689263999999,24882.13,24854.32,13750.67,0.36003758,0.447368
2023-07-13T19:59:59Z,1689278399999,25161.60,25129.09,12149.49,0.41169723,0.517142
2023-07-13T23:59:59Z,1689292799999,25099.11,25066.76,12149.49,0.41169723,0.515939
2023-07-14T03:59:59Z,1689307199999,25101.48,25069.13,12149.49,0.41169723,0.515985
2023-07-14T07:59:59Z,1689321599999,24952.75,24920.77,12149.49,0.41169723,0.513100
2023-07-14T11:59:59Z,1689335999999,24998.39,24966.29,12149.49,0.41169723,0.513989
2023-07-14T15:59:59Z,1689350399999,25011.11,24978.98,12149.49,0.41169723,0.514236
2023-07-14T19:59:59Z,1689364799999,24547.82,24516.85,12149.49,0.41169723,0.505069
2023-07-14T23:59:59Z,1689379199999,24614.56,24587.36,13728.50,0.35913351,0.442261
2023-07-15T03:59:59Z,1689393599999,24607.70,24580.52,13728.50,0.35913351,0.442105
2023-07-15T07:59:59Z,1689407999999,24623.89,24596.67,13728.50,0.35913351,0.442472
2023-07-15T11:59:59Z,1689422399999,24614.55,24587.36,13728.50,0.35913351,0.442261
2023-07-15T15:59:59Z,1689436799999,24611.47,24584.28,13728.50,0.35913351,0.442191
2023-07-15T19:59:59Z,1689451199999,24619.75,24592.54,13728.50,0.35913351,0.442379
2023-07-15T23:59:59Z,1689465599999,24606.48,24579.31,13728.50,0.35913351,0.442078
2023-07-16T03:59:59Z,1689479999999,24570.02,24542.94,13728.50,0.35913351,0.441250
2023-07-16T07:59:59Z,1689494399999,24597.75,24570.60,13728.50,0.35913351,0.441880
2023-07-16T11:59:59Z,1689508799999,24612.40,24585.21,13728.50,0.35913351,0.442212
2023-07-16T15:59:59Z,1689523199999,24638.96,24611.70,13728.50,0.35913351,0.442813
2023-07-16T19:59:59Z,1689537599999,24593.34,24566.20,13728.50,0.35913351,0.441780
2023-07-16T23:59:59Z,1689551999999,24585.82,24558.70,13728.50,0.35913351,0.441609
2023-07-17T03:59:59Z,1689566399999,24614.79,24587.60,13728.50,0.35913351,0.442266
2023-07-17T07:59:59Z,1689580799999,24603.42,24576.25,13728.50,0.35913351,0.442009
2023-07-17T11:59:59Z,1689595199999,24560.58,24533.52,13728.50,0.35913351,0.441035
2023-07-17T15:59:59Z,1689609599999,24565.29,24538.22,13728.50,0.35913351,0.441142
2023-07-17T19:59:59Z,1689623999999,24460.99,24434.17,13728.50,0.35913351,0.438759
2023-07-17T23:59:59Z,1689638399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-18T03:59:59Z,1689652799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-18T07:59:59Z,1689667199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-18T11:59:59Z,1689681599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-18T15:59:59Z,1689695999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-18T19:59:59Z,1689710399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-18T23:59:59Z,1689724799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-19T03:59:59Z,1689739199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-19T07:59:59Z,1689753599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-19T11:59:59Z,1689767999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-19T15:59:59Z,1689782399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-19T19:59:59Z,1689796799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-19T23:59:59Z,1689811199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-20T03:59:59Z,1689825599999,24434.18,24434.18,24434.18,0.00000000,0.000000
