close_time,close_time_ms,nav_mid,nav_liq,cash,btc_qty,exposure
2017-10-05T15:59:59Z,1507219199999,9997.38,9995.97,9086.41,0.21114079,0.091120
2017-10-05T19:59:59Z,1507233599999,10007.76,10004.79,8096.27,0.44169450,0.191001
2017-10-05T23:59:59Z,1507247999999,9992.21,9989.27,8096.27,0.44169450,0.189742
2017-10-06T03:59:59Z,1507262399999,10003.05,10000.10,8096.27,0.44169450,0.190620
2017-10-06T07:59:59Z,1507276799999,10036.35,10033.34,8096.27,0.44169450,0.193306
2017-10-06T11:59:59Z,1507291199999,10041.93,10038.92,8096.27,0.44169450,0.193754
2017-10-06T15:59:59Z,1507305599999,10031.80,10028.80,8096.27,0.44169450,0.192940
2017-10-06T19:59:59Z,1507319999999,10030.77,10027.77,8096.27,0.44169450,0.192857
2017-10-06T23:59:59Z,1507334399999,10026.03,10023.04,8096.27,0.44169450,0.192475
2017-10-07T03:59:59Z,1507348799999,10031.33,10028.33,8096.27,0.44169450,0.192902
2017-10-07T07:59:59Z,1507363199999,10010.57,10007.60,8096.27,0.44169450,0.191228
2017-10-07T11:59:59Z,1507377599999,10011.41,10008.44,8096.27,0.44169450,0.191296
2017-10-07T15:59:59Z,1507391999999,10014.55,10011.58,8096.27,0.44169450,0.191550
2017-10-07T19:59:59Z,1507406399999,10011.18,10008.21,8096.27,0.44169450,0.191278
2017-10-07T23:59:59Z,1507420799999,10049.88,10046.85,8096.27,0.44169450,0.194392
2017-10-08T03:59:59Z,1507435199999,10065.17,10062.12,8096.27,0.44169450,0.195616
2017-10-08T07:59:59Z,1507449599999,10064.45,10061.40,8096.27,0.44169450,0.195558
2017-10-08T11:59:59Z,1507463999999,10078.59,10075.51,8096.27,0.44169450,0.196686
2017-10-08T15:59:59Z,1507478399999,10123.64,10120.50,8096.27,0.44169450,0.200262
2017-10-08T19:59:59Z,1507492799999,10117.02,10113.89,8096.27,0.44169450,0.199738
2017-10-08T23:59:59Z,1507507199999,10145.73,10142.55,8096.27,0.44169450,0.202003
2017-10-09T03:59:59Z,1507521599999,10154.12,10150.93,8096.27,0.44169450,0.202662
2017-10-09T07:59:59Z,1507535999999,10121.02,10117.88,8096.27,0.44169450,0.200054
2017-10-09T11:59:59Z,1507550399999,10134.69,10131.53,8096.27,0.44169450,0.201133
2017-10-09T15:59:59Z,1507564799999,10156.47,10153.27,8096.27,0.44169450,0.202846
2017-10-09T19:59:59Z,1507579199999,10210.87,10207.60,8096.27,0.44169450,0.207094
2017-10-09T23:59:59Z,1507593599999,10210.64,10207.36,8096.27,0.44169450,0.207075
2017-10-10T03:59:59Z,1507607999999,10211.11,10207.83,8096.27,0.44169450,0.207112
2017-10-10T07:59:59Z,1507622399999,10210.12,10206.84,8096.27,0.44169450,0.207035
2017-10-10T11:59:59Z,1507636799999,10211.98,10208.70,8096.27,0.44169450,0.207180
2017-10-10T15:59:59Z,1507651199999,10230.53,10227.22,8096.27,0.44169450,0.208617
2017-10-10T19:59:59Z,1507665599999,10265.43,10262.07,8096.27,0.44169450,0.211307
2017-10-10T23:59:59Z,1507679999999,10208.92,10205.64,8096.27,0.44169450,0.206942
2017-10-11T03:59:59Z,1507694399999,10195.71,10192.46,8096.27,0.44169450,0.205915
2017-10-11T07:59:59Z,1507708799999,10229.65,10226.34,8096.27,0.44169450,0.208549
2017-10-11T11:59:59Z,1507723199999,10224.79,10221.49,8096.27,0.44169450,0.208173
2017-10-11T15:59:59Z,1507737599999,10227.45,10224.14,8096.27,0.44169450,0.208379
2017-10-11T19:59:59Z,1507751999999,10248.25,10244.91,8096.27,0.44169450,0.209985
2017-10-11T23:59:59Z,1507766399999,10225.86,10222.57,8096.27,0.44169450,0.208256
2017-10-12T03:59:59Z,1507780799999,10235.56,10232.24,8096.27,0.44169450,0.209006
2017-10-12T07:59:59Z,1507795199999,10309.24,10305.81,8096.27,0.44169450,0.214660
2017-10-12T11:59:59Z,1507809599999,10386.01,10382.46,8096.27,0.44169450,0.220464
2017-10-12T15:59:59Z,1507823999999,10439.46,10435.83,8096.27,0.44169450,0.224455
2017-10-12T19:59:59Z,1507838399999,10442.74,10439.10,8096.27,0.44169450,0.224699
2017-10-12T23:59:59Z,1507852799999,10494.67,10490.95,8096.27,0.44169450,0.228535
2017-10-13T03:59:59Z,1507867199999,10635.13,10631.19,8096.27,0.44169450,0.238724
2017-10-13T07:59:59Z,1507881599999,10582.13,10578.28,8096.27,0.44169450,0.234912
2017-10-13T11:59:59Z,1507895999999,10591.40,10587.53,8096.27,0.44169450,0.235581
2017-10-13T15:59:59Z,1507910399999,10641.42,10637.48,8096.27,0.44169450,0.239174
2017-10-13T19:59:59Z,1507924799999,10551.64,10547.84,8096.27,0.44169450,0.232701
2017-10-13T23:59:59Z,1507939199999,10591.83,10587.96,8096.27,0.44169450,0.235612
2017-10-14T03:59:59Z,1507953599999,10614.15,10610.25,8096.27,0.44169450,0.237220
2017-10-14T07:59:59Z,1507967999999,10593.35,10589.48,8096.27,0.44169450,0.235722
2017-10-14T11:59:59Z,1507982399999,10622.77,10618.85,8096.27,0.44169450,0.237838
2017-10-14T15:59:59Z,1507996799999,10636.91,10632.97,8096.27,0.44169450,0.238852
2017-10-14T19:59:59Z,1508011199999,10636.01,10632.07,8096.27,0.44169450,0.238787
2017-10-14T23:59:59Z,1508025599999,10689.01,10684.99,8096.27,0.44169450,0.242562
2017-10-15T03:59:59Z,1508039999999,10645.32,10641.37,8096.27,0.44169450,0.239453
2017-10-15T07:59:59Z,1508054399999,10651.96,10648.00,8096.27,0.44169450,0.239927
2017-10-15T11:59:59Z,1508068799999,10481.42,10477.72,8096.27,0.44169450,0.227560
2017-10-15T15:59:59Z,1508083199999,10545.08,10541.29,8096.27,0.44169450,0.232224
2017-10-15T19:59:59Z,1508097599999,10540.41,10536.62,8096.27,0.44169450,0.231883
2017-10-15T23:59:59Z,1508111999999,10618.34,10614.43,8096.27,0.44169450,0.237520
2017-10-16T03:59:59Z,1508126399999,10569.78,10565.94,8096.27,0.44169450,0.234017
2017-10-16T07:59:59Z,1508140799999,10582.26,10578.41,8096.27,0.44169450,0.234921
2017-10-16T11:59:59Z,1508155199999,10626.73,10622.81,8096.27,0.44169450,0.238123
2017-10-16T15:59:59Z,1508169599999,10605.63,10601.74,8096.27,0.44169450,0.236607
2017-10-16T19:59:59Z,1508183999999,10615.37,10611.47,8096.27,0.44169450,0.237307
2017-10-16T23:59:59Z,1508198399999,10640.43,10636.49,8096.27,0.44169450,0.239104
2017-10-17T03:59:59Z,1508212799999,10578.59,10574.75,8096.27,0.44169450,0.234656
2017-10-17T07:59:59Z,1508227199999,10591.85,10587.98,8096.27,0.44169450,0.235614
2017-10-17T11:59:59Z,1508241599999,10560.91,10557.09,8096.27,0.44169450,0.233374
2017-10-17T15:59:59Z,1508255999999,10571.08,10567.25,8096.27,0.44169450,0.234112
2017-10-17T19:59:59Z,1508270399999,10579.50,10575.65,8096.27,0.44169450,0.234721
2017-10-17T23:59:59Z,1508284799999,10567.55,10563.72,8096.27,0.44169450,0.233856
2017-10-18T03:59:59Z,1508299199999,10518.90,10515.14,8096.27,0.44169450,0.230312
2017-10-18T07:59:59Z,1508313599999,10427.18,10423.57,8096.27,0.44169450,0.223543
2017-10-18T11:59:59Z,1508327999999,10419.23,10419.23,10419.23,0.00000000,0.000000
2017-10-18T15:59:59Z,1508342399999,10419.23,10419.23,10419.23,0.00000000,0.000000
2017-10-18T19:59:59Z,1508356799999,10419.23,10419.23,10419.23,0.00000000,0.000000
2017-10-18T23:59:59Z,1508371199999,10419.23,10419.23,10419.23,0.00000000,0.000000
2017-10-19T03:59:59Z,1508385599999,10419.23,10419.23,10419.23,0.00000000,0.000000
2017-10-19T07:59:59Z,1508399999999,10419.23,10419.23,10419.23,0.00000000,0.000000
2017-10-19T11:59:59Z,1508414399999,10419.23,10419.23,10419.23,0.00000000,0.000000
2017-10-19T15:59:59Z,1508428799999,10419.23,10419.23,10419.23,0.00000000,0.000000
2017-10-19T19:59:59Z,1508443199999,10419.23,10419.23,10419.23,0.00000000,0.000000
2017-10-19T23:59:59Z,1508457599999,10419.23,10419.23,10419.23,0.00000000,0.000000
2017-10-20T03:59:59Z,1508471999999,10419.23,10419.23,10419.23,0.00000000,0.000000
2017-10-20T07:59:59Z,1508486399999,10419.23,10419.23,10419.23,0.00000000,0.000000
2017-10-20T11:59:59Z,1508500799999,10419.23,10419.23,10419.23,0.00000000,0.000000
2017-10-20T15:59:59Z,1508515199999,10419.23,10419.23,10419.23,0.00000000,0.000000
2017-10-20T19:59:59Z,1508529599999,10419.23,10419.23,10419.23,0.00000000,0.000000
2017-10-20T23:59:59Z,1508543999999,10398.72,10395.55,8353.62,0.34028127,0.196668
2017-10-21T03:59:59Z,1508558399999,10432.74,10429.52,8353.62,0.34028127,0.199288
2017-10-21T07:59:59Z,1508572799999,10426.59,10423.38,8353.62,0.34028127,0.198815
2017-10-21T11:59:59Z,1508587199999,10435.12,10431.89,8353.62,0.34028127,0.199470
2017-10-21T15:59:59Z,1508601599999,10446.35,10443.11,8353.62,0.34028127,0.200331
2017-10-21T19:59:59Z,1508615999999,10403.50,10400.32,8353.62,0.34028127,0.197037
2017-10-21T23:59:59Z,1508630399999,10403.81,10400.63,8353.62,0.34028127,0.197061
2017-10-22T03:59:59Z,1508644799999,10378.38,10375.24,8353.62,0.34028127,0.195094
2017-10-22T07:59:59Z,1508659199999,10363.70,10360.59,8353.62,0.34028127,0.193954
2017-10-22T11:59:59Z,1508673599999,10334.05,10330.98,8353.62,0.34028127,0.191641
2017-10-22T15:59:59Z,1508687999999,10385.19,10382.04,8353.62,0.34028127,0.195622
2017-10-22T19:59:59Z,1508702399999,10350.05,10346.96,8353.62,0.34028127,0.192891
2017-10-22T23:59:59Z,1508716799999,10378.30,10375.16,8353.62,0.34028127,0.195088
2017-10-23T03:59:59Z,1508731199999,10378.38,10375.24,8353.62,0.34028127,0.195094
2017-10-23T07:59:59Z,1508745599999,10349.39,10346.30,8353.62,0.34028127,0.192839
2017-10-23T11:59:59Z,1508759999999,10355.15,10352.05,8353.62,0.34028127,0.193288
2017-10-23T15:59:59Z,1508774399999,10314.34,10311.30,8353.62,0.34028127,0.190096
2017-10-23T19:59:59Z,1508788799999,10354.75,10351.65,8353.62,0.34028127,0.193257
2017-10-23T23:59:59Z,1508803199999,10366.70,10363.58,8353.62,0.34028127,0.194187
2017-10-24T03:59:59Z,1508817599999,10267.71,10264.75,8353.62,0.34028127,0.186419
2017-10-24T07:59:59Z,1508831999999,10300.65,10297.64,8353.62,0.34028127,0.189020
2017-10-24T11:59:59Z,1508846399999,10285.07,10282.08,8353.62,0.34028127,0.187792
2017-10-24T15:59:59Z,1508860799999,10272.11,10269.14,8353.62,0.34028127,0.186767
2017-10-24T19:59:59Z,1508875199999,10271.13,10268.16,8353.62,0.34028127,0.186689
2017-10-24T23:59:59Z,1508889599999,10217.35,10214.46,8353.62,0.34028127,0.182408
2017-10-25T03:59:59Z,1508903999999,10224.62,10224.62,10224.62,0.00000000,0.000000
2017-10-25T07:59:59Z,1508918399999,10224.62,10224.62,10224.62,0.00000000,0.000000
2017-10-25T11:59:59Z,1508932799999,10224.62,10224.62,10224.62,0.00000000,0.000000
2017-10-25T15:59:59Z,1508947199999,10224.62,10224.62,10224.62,0.00000000,0.000000
2017-10-25T19:59:59Z,1508961599999,10224.62,10224.62,10224.62,0.00000000,0.000000
2017-10-25T23:59:59Z,1508975999999,10224.62,10224.62,10224.62,0.00000000,0.000000
2017-10-26T03:59:59Z,1508990399999,10224.62,10224.62,10224.62,0.00000000,0.000000
2017-10-26T07:59:59Z,1509004799999,10224.62,10224.62,10224.62,0.00000000,0.000000
2017-10-26T11:59:59Z,1509019199999,10224.62,10224.62,10224.62,0.00000000,0.000000
2017-10-26T15:59:59Z,1509033599999,10224.62,10224.62,10224.62,0.00000000,0.000000
2017-10-26T19:59:59Z,1509047999999,10224.62,10224.62,10224.62,0.00000000,0.000000
2017-10-26T23:59:59Z,1509062399999,10224.62,10224.62,10224.62,0.00000000,0.000000
2017-10-27T03:59:59Z,1509076799999,10224.62,10224.62,10224.62,0.00000000,0.000000
2017-10-27T07:59:59Z,1509091199999,10224.62,10224.62,10224.62,0.00000000,0.000000
2017-10-27T11:59:59Z,1509105599999,10224.62,10224.62,10224.62,0.00000000,0.000000
2017-10-27T15:59:59Z,1509119999999,10224.62,10224.62,10224.62,0.00000000,0.000000
2017-10-27T19:59:59Z,1509134399999,10224.62,10224.62,10224.62,0.00000000,0.000000
2017-10-27T23:59:59Z,1509148799999,10224.62,10224.62,10224.62,0.00000000,0.000000
2017-10-28T03:59:59Z,1509163199999,10224.62,10224.62,10224.62,0.00000000,0.000000
2017-10-28T07:59:59Z,1509177599999,10224.62,10224.62,10224.62,0.00000000,0.000000
2017-10-28T11:59:59Z,1509191999999,10224.62,10224.62,10224.62,0.00000000,0.000000
2017-10-28T15:59:59Z,1509206399999,10224.62,10224.62,10224.62,0.00000000,0.000000
2017-10-28T19:59:59Z,1509220799999,10224.62,10224.62,10224.62,0.00000000,0.000000
2017-10-28T23:59:59Z,1509235199999,10224.62,10224.62,10224.62,0.00000000,0.000000
2017-10-29T03:59:59Z,1509249599999,10224.62,10224.62,10224.62,0.00000000,0.000000
2017-10-29T07:59:59Z,1509263999999,10224.62,10224.62,10224.62,0.00000000,0.000000
2017-10-29T11:59:59Z,1509278399999,10224.62,10224.62,10224.62,0.00000000,0.000000
2017-10-29T15:59:59Z,1509292799999,10224.62,10224.62,10224.62,0.00000000,0.000000
2017-10-29T19:59:59Z,1509307199999,10224.62,10224.62,10224.62,0.00000000,0.000000
2017-10-29T23:59:59Z,1509321599999,10224.62,10224.62,10224.62,0.00000000,0.000000
2017-10-30T03:59:59Z,1509335999999,10224.62,10224.62,10224.62,0.00000000,0.000000
2017-10-30T07:59:59Z,1509350399999,10224.62,10224.62,10224.62,0.00000000,0.000000
2017-10-30T11:59:59Z,1509364799999,10224.62,10224.62,10224.62,0.00000000,0.000000
2017-10-30T15:59:59Z,1509379199999,10224.62,10224.62,10224.62,0.00000000,0.000000
2017-10-30T19:59:59Z,1509393599999,10224.62,10224.62,10224.62,0.00000000,0.000000
2017-10-30T23:59:59Z,1509407999999,10224.62,10224.62,10224.62,0.00000000,0.000000
2017-10-31T03:59:59Z,1509422399999,10224.62,10224.62,10224.62,0.00000000,0.000000
2017-10-31T07:59:59Z,1509436799999,10224.62,10224.62,10224.62,0.00000000,0.000000
2017-10-31T11:59:59Z,1509451199999,10224.62,10224.62,10224.62,0.00000000,0.000000
2017-10-31T15:59:59Z,1509465599999,10224.62,10224.62,10224.62,0.00000000,0.000000
2017-10-31T19:59:59Z,1509479999999,10209.75,10206.90,8370.22,0.29060535,0.180174
2017-10-31T23:59:59Z,1509494399999,10248.40,10245.49,8370.22,0.29060535,0.183266
2017-11-01T03:59:59Z,1509508799999,10247.21,10244.30,8370.22,0.29060535,0.183170
2017-11-01T07:59:59Z,1509523199999,10234.45,10231.57,8370.22,0.29060535,0.182153
2017-11-01T11:59:59Z,1509537599999,10292.57,10289.59,8370.22,0.29060535,0.186770
2017-11-01T15:59:59Z,1509551999999,10287.34,10284.37,8370.22,0.29060535,0.186357
2017-11-01T19:59:59Z,1509566399999,10294.90,10291.92,8370.22,0.29060535,0.186954
2017-11-01T23:59:59Z,1509580799999,10332.96,10329.92,8370.22,0.29060535,0.189950
2017-11-02T03:59:59Z,1509595199999,10355.35,10352.27,8370.22,0.29060535,0.191701
2017-11-02T07:59:59Z,1509609599999,10385.28,10382.16,8370.22,0.29060535,0.194030
2017-11-02T11:59:59Z,1509623999999,10371.86,10368.75,8370.22,0.29060535,0.192987
2017-11-02T15:59:59Z,1509638399999,10410.26,10407.10,8370.22,0.29060535,0.195965
2017-11-02T19:59:59Z,1509652799999,10399.20,10396.05,8370.22,0.29060535,0.195109
2017-11-02T23:59:59Z,1509667199999,10410.26,10407.10,8370.22,0.29060535,0.195965
2017-11-03T03:59:59Z,1509681599999,10454.56,10451.33,8370.22,0.29060535,0.199371
2017-11-03T07:59:59Z,1509695999999,10477.40,10474.14,8370.22,0.29060535,0.201117
2017-11-03T11:59:59Z,1509710399999,10471.57,10468.32,8370.22,0.29060535,0.200672
2017-11-03T15:59:59Z,1509724799999,10487.28,10483.99,8370.22,0.29060535,0.201869
2017-11-03T19:59:59Z,1509739199999,10472.46,10469.20,8370.22,0.29060535,0.200740
2017-11-03T23:59:59Z,1509753599999,10437.89,10434.69,8370.22,0.29060535,0.198093
2017-11-04T03:59:59Z,1509767999999,10440.82,10437.61,8370.22,0.29060535,0.198318
2017-11-04T07:59:59Z,1509782399999,10455.31,10452.08,8370.22,0.29060535,0.199429
2017-11-04T11:59:59Z,1509796799999,10429.17,10425.98,8370.22,0.29060535,0.197422
2017-11-04T15:59:59Z,1509811199999,10491.64,10488.35,8370.22,0.29060535,0.202201
2017-11-04T19:59:59Z,1509825599999,10509.09,10505.77,8370.22,0.29060535,0.203525
2017-11-04T23:59:59Z,1509839999999,10508.23,10504.92,8370.22,0.29060535,0.203460
2017-11-05T03:59:59Z,1509854399999,10523.59,10520.25,8370.22,0.29060535,0.204623
2017-11-05T07:59:59Z,1509868799999,10520.32,10516.99,8370.22,0.29060535,0.204376
2017-11-05T11:59:59Z,1509883199999,10553.78,10550.39,8370.22,0.29060535,0.206898
2017-11-05T15:59:59Z,1509897599999,10549.72,10546.35,8370.22,0.29060535,0.206593
2017-11-05T19:59:59Z,1509911999999,10560.23,10556.83,8370.22,0.29060535,0.207382
2017-11-05T23:59:59Z,1509926399999,10504.72,10501.41,8370.22,0.29060535,0.203194
2017-11-06T03:59:59Z,1509940799999,10467.10,10463.85,8370.22,0.29060535,0.200330
2017-11-06T07:59:59Z,1509955199999,10484.37,10481.10,8370.22,0.29060535,0.201648
2017-11-06T11:59:59Z,1509969599999,10492.83,10489.55,8370.22,0.29060535,0.202292
2017-11-06T15:59:59Z,1509983999999,10471.89,10468.63,8370.22,0.29060535,0.200696
2017-11-06T19:59:59Z,1509998399999,10412.87,10409.71,8370.22,0.29060535,0.196166
2017-11-06T23:59:59Z,1510012799999,10392.87,10389.74,8370.22,0.29060535,0.194619
2017-11-07T03:59:59Z,1510027199999,10439.38,10436.17,8370.22,0.29060535,0.198207
2017-11-07T07:59:59Z,1510041599999,10450.95,10447.73,8370.22,0.29060535,0.199095
2017-11-07T11:59:59Z,1510055999999,10451.12,10447.89,8370.22,0.29060535,0.199107
2017-11-07T15:59:59Z,1510070399999,10415.56,10412.39,8370.22,0.29060535,0.196373
2017-11-07T19:59:59Z,1510084799999,10421.83,10418.65,8370.22,0.29060535,0.196857
2017-11-07T23:59:59Z,1510099199999,10423.07,10419.89,8370.22,0.29060535,0.196952
2017-11-08T03:59:59Z,1510113599999,10500.86,10497.55,8370.22,0.29060535,0.202901
2017-11-08T07:59:59Z,1510127999999,10492.51,10489.23,8370.22,0.29060535,0.202267
2017-11-08T11:59:59Z,1510142399999,10519.54,10516.21,8370.22,0.29060535,0.204317
2017-11-08T15:59:59Z,1510156799999,10533.02,10529.67,8370.22,0.29060535,0.205335
2017-11-08T19:59:59Z,1510171199999,10424.80,10421.62,8370.22,0.29060535,0.197086
2017-11-08T23:59:59Z,1510185599999,10492.51,10489.22,8370.22,0.29060535,0.202267
2017-11-09T03:59:59Z,1510199999999,10484.67,10481.39,8370.22,0.29060535,0.201670
2017-11-09T07:59:59Z,1510214399999,10504.73,10501.42,8370.22,0.29060535,0.203195
2017-11-09T11:59:59Z,1510228799999,10426.54,10423.36,8370.22,0.29060535,0.197220
2017-11-09T15:59:59Z,1510243199999,10443.69,10440.47,8370.22,0.29060535,0.198538
2017-11-09T19:59:59Z,1510257599999,10442.24,10439.03,8370.22,0.29060535,0.198426
2017-11-09T23:59:59Z,1510271999999,10427.70,10424.52,8370.22,0.29060535,0.197309
2017-11-10T03:59:59Z,1510286399999,10466.48,10463.23,8370.22,0.29060535,0.200283
2017-11-10T07:59:59Z,1510300799999,10447.81,10444.59,8370.22,0.29060535,0.198854
2017-11-10T11:59:59Z,1510315199999,10355.40,10352.33,8370.22,0.29060535,0.191705
2017-11-10T15:59:59Z,1510329599999,10334.72,10331.68,8370.22,0.29060535,0.190087
2017-11-10T19:59:59Z,1510343999999,10266.80,10263.86,8370.22,0.29060535,0.184729
2017-11-10T23:59:59Z,1510358399999,10261.18,10258.25,8370.22,0.29060535,0.184283
2017-11-11T03:59:59Z,1510372799999,10325.99,10322.96,8370.22,0.29060535,0.189403
2017-11-11T07:59:59Z,1510387199999,10282.04,10279.08,8370.22,0.29060535,0.185938
2017-11-11T11:59:59Z,1510401599999,10233.01,10230.12,8370.22,0.29060535,0.182037
2017-11-11T15:59:59Z,1510415999999,10196.92,10194.09,8370.22,0.29060535,0.179142
2017-11-11T19:59:59Z,1510430399999,10183.61,10180.80,8370.22,0.29060535,0.178069
2017-11-11T23:59:59Z,1510444799999,10185.07,10182.25,8370.22,0.29060535,0.178187
2017-11-12T03:59:59Z,1510459199999,10101.07,10098.39,8370.22,0.29060535,0.171353
2017-11-12T07:59:59Z,1510473599999,10098.38,10098.38,10098.38,0.00000000,0.000000
2017-11-12T11:59:59Z,1510487999999,10098.38,10098.38,10098.38,0.00000000,0.000000
2017-11-12T15:59:59Z,1510502399999,10098.38,10098.38,10098.38,0.00000000,0.000000
2017-11-12T19:59:59Z,1510516799999,10098.38,10098.38,10098.38,0.00000000,0.000000
2017-11-12T23:59:59Z,1510531199999,10098.38,10098.38,10098.38,0.00000000,0.000000
2017-11-13T03:59:59Z,1510545599999,10098.38,10098.38,10098.38,0.00000000,0.000000
2017-11-13T07:59:59Z,1510559999999,10098.38,10098.38,10098.38,0.00000000,0.000000
2017-11-13T11:59:59Z,1510574399999,10098.38,10098.38,10098.38,0.00000000,0.000000
2017-11-13T15:59:59Z,1510588799999,10098.38,10098.38,10098.38,0.00000000,0.000000
2017-11-13T19:59:59Z,1510603199999,10098.38,10098.38,10098.38,0.00000000,0.000000
2017-11-13T23:59:59Z,1510617599999,10098.38,10098.38,10098.38,0.00000000,0.000000
2017-11-14T03:59:59Z,1510631999999,10098.38,10098.38,10098.38,0.00000000,0.000000
2017-11-14T07:59:59Z,1510646399999,10098.38,10098.38,10098.38,0.00000000,0.000000
2017-11-14T11:59:59Z,1510660799999,10098.38,10098.38,10098.38,0.00000000,0.000000
2017-11-14T15:59:59Z,1510675199999,10098.38,10098.38,10098.38,0.00000000,0.000000
2017-11-14T19:59:59Z,1510689599999,10098.38,10098.38,10098.38,0.00000000,0.000000
2017-11-14T23:59:59Z,1510703999999,10098.38,10098.38,10098.38,0.00000000,0.000000
2017-11-15T03:59:59Z,1510718399999,10098.38,10098.38,10098.38,0.00000000,0.000000
2017-11-15T07:59:59Z,1510732799999,10098.38,10098.38,10098.38,0.00000000,0.000000
2017-11-15T11:59:59Z,1510747199999,10098.38,10098.38,10098.38,0.00000000,0.000000
2017-11-15T15:59:59Z,1510761599999,10098.38,10098.38,10098.38,0.00000000,0.000000
2017-11-15T19:59:59Z,1510775999999,10098.38,10098.38,10098.38,0.00000000,0.000000
2017-11-15T23:59:59Z,1510790399999,10098.38,10098.38,10098.38,0.00000000,0.000000
2017-11-16T03:59:59Z,1510804799999,10098.38,10098.38,10098.38,0.00000000,0.000000
2017-11-16T07:59:59Z,1510819199999,10098.38,10098.38,10098.38,0.00000000,0.000000
2017-11-16T11:59:59Z,1510833599999,10098.38,10098.38,10098.38,0.00000000,0.000000
2017-11-16T15:59:59Z,1510847999999,10098.38,10098.38,10098.38,0.00000000,0.000000
2017-11-16T19:59:59Z,1510862399999,10098.38,10098.38,10098.38,0.00000000,0.000000
2017-11-16T23:59:59Z,1510876799999,10098.38,10098.38,10098.38,0.00000000,0.000000
