close_time,close_time_ms,nav_mid,nav_liq,cash,btc_qty,exposure
2025-07-06T03:59:59Z,1751774399999,18194.94,18166.75,0.00,0.16839295,1.000000
2025-07-06T07:59:59Z,1751788799999,18193.23,18165.04,0.00,0.16839295,1.000000
2025-07-06T11:59:59Z,1751803199999,18199.24,18171.04,0.00,0.16839295,1.000000
2025-07-06T15:59:59Z,1751817599999,18339.00,18310.59,0.00,0.16839295,1.000000
2025-07-06T19:59:59Z,1751831999999,18277.11,18248.79,0.00,0.16839295,1.000000
2025-07-06T23:59:59Z,1751846399999,18389.16,18360.66,0.00,0.16839295,1.000000
2025-07-07T03:59:59Z,1751860799999,18420.42,18391.88,0.00,0.16839295,1.000000
2025-07-07T07:59:59Z,1751875199999,18365.12,18336.66,0.00,0.16839295,1.000000
2025-07-07T11:59:59Z,1751889599999,18294.55,18266.20,0.00,0.16839295,1.000000
2025-07-07T15:59:59Z,1751903999999,18235.71,18207.45,0.00,0.16839295,1.000000
2025-07-07T19:59:59Z,1751918399999,18195.98,18167.79,0.00,0.16839295,1.000000
2025-07-07T23:59:59Z,1751932799999,18230.72,18202.47,0.00,0.16839295,1.000000
2025-07-08T03:59:59Z,1751947199999,18169.85,18141.70,0.00,0.16839295,1.000000
2025-07-08T07:59:59Z,1751961599999,18268.04,18239.74,0.00,0.16839295,1.000000
2025-07-08T11:59:59Z,1751975999999,18313.81,18285.43,0.00,0.16839295,1.000000
2025-07-08T15:59:59Z,1751990399999,18231.63,18203.38,0.00,0.16839295,1.000000
2025-07-08T19:59:59Z,1752004799999,18316.42,18288.04,0.00,0.16839295,1.000000
2025-07-08T23:59:59Z,1752019199999,18341.86,18313.44,0.00,0.16839295,1.000000
2025-07-09T03:59:59Z,1752033599999,18249.82,18221.55,0.00,0.16839295,1.000000
2025-07-09T07:59:59Z,1752047999999,18306.74,18278.37,0.00,0.16839295,1.000000
2025-07-09T11:59:59Z,1752062399999,18364.64,18336.19,0.00,0.16839295,1.000000
2025-07-09T15:59:59Z,1752076799999,18366.84,18338.38,0.00,0.16839295,1.000000
2025-07-09T19:59:59Z,1752091199999,18817.91,18788.76,0.00,0.16839295,1.000000
2025-07-09T23:59:59Z,1752105599999,18731.02,18702.00,0.00,0.16839295,1.000000
2025-07-10T03:59:59Z,1752119999999,18704.16,18675.18,0.00,0.16839295,1.000000
2025-07-10T07:59:59Z,1752134399999,18730.35,18701.33,0.00,0.16839295,1.000000
2025-07-10T11:59:59Z,1752148799999,18694.98,18666.02,0.00,0.16839295,1.000000
2025-07-10T15:59:59Z,1752163199999,18760.39,18731.32,0.00,0.16839295,1.000000
2025-07-10T19:59:59Z,1752177599999,19079.23,19049.66,0.00,0.16839295,1.000000
2025-07-10T23:59:59Z,1752191999999,19535.27,19505.00,0.00,0.16839295,1.000000
2025-07-11T03:59:59Z,1752206399999,19682.05,19651.56,0.00,0.16839295,1.000000
2025-07-11T07:59:59Z,1752220799999,19790.70,19760.03,0.00,0.16839295,1.000000
2025-07-11T11:59:59Z,1752235199999,19840.38,19809.64,0.00,0.16839295,1.000000
2025-07-11T15:59:59Z,1752249599999,19685.57,19655.07,0.00,0.16839295,1.000000
2025-07-11T19:59:59Z,1752263999999,19888.69,19857.88,0.00,0.16839295,1.000000
2025-07-11T23:59:59Z,1752278399999,19790.83,19760.17,0.00,0.16839295,1.000000
2025-07-12T03:59:59Z,1752292799999,19832.38,19801.65,0.00,0.16839295,1.000000
2025-07-12T07:59:59Z,1752307199999,19825.24,19794.52,0.00,0.16839295,1.000000
2025-07-12T11:59:59Z,1752321599999,19838.37,19807.64,0.00,0.16839295,1.000000
2025-07-12T15:59:59Z,1752335999999,19718.82,19688.26,0.00,0.16839295,1.000000
2025-07-12T19:59:59Z,1752350399999,19794.75,19764.08,0.00,0.16839295,1.000000
2025-07-12T23:59:59Z,1752364799999,19772.70,19742.06,0.00,0.16839295,1.000000
2025-07-13T03:59:59Z,1752379199999,19828.88,19798.15,0.00,0.16839295,1.000000
2025-07-13T07:59:59Z,1752393599999,19870.20,19839.41,0.00,0.16839295,1.000000
2025-07-13T11:59:59Z,1752407999999,19882.49,19851.69,0.00,0.16839295,1.000000
2025-07-13T15:59:59Z,1752422399999,19983.57,19952.61,0.00,0.16839295,1.000000
2025-07-13T19:59:59Z,1752436799999,20032.21,20001.17,0.00,0.16839295,1.000000
2025-07-13T23:59:59Z,1752451199999,20053.35,20022.28,0.00,0.16839295,1.000000
2025-07-14T03:59:59Z,1752465599999,20333.49,20301.98,0.00,0.16839295,1.000000
2025-07-14T07:59:59Z,1752479999999,20667.88,20635.86,0.00,0.16839295,1.000000
2025-07-14T11:59:59Z,1752494399999,20454.23,20422.54,0.00,0.16839295,1.000000
2025-07-14T15:59:59Z,1752508799999,20186.65,20155.37,0.00,0.16839295,1.000000
2025-07-14T19:59:59Z,1752523199999,20196.95,20165.66,0.00,0.16839295,1.000000
2025-07-14T23:59:59Z,1752537599999,20180.41,20149.14,0.00,0.16839295,1.000000
2025-07-15T03:59:59Z,1752551999999,19726.98,19696.41,0.00,0.16839295,1.000000
2025-07-15T07:59:59Z,1752566399999,19664.78,19634.31,0.00,0.16839295,1.000000
2025-07-15T11:59:59Z,1752580799999,19634.31,19634.31,19634.31,0.00000000,0.000000
2025-07-15T15:59:59Z,1752595199999,19634.31,19634.31,19634.31,0.00000000,0.000000
2025-07-15T19:59:59Z,1752609599999,19634.31,19634.31,19634.31,0.00000000,0.000000
2025-07-15T23:59:59Z,1752623999999,19634.31,19634.31,19634.31,0.00000000,0.000000
2025-07-16T03:59:59Z,1752638399999,19634.31,19634.31,19634.31,0.00000000,0.000000
2025-07-16T07:59:59Z,1752652799999,19634.31,19634.31,19634.31,0.00000000,0.000000
2025-07-16T11:59:59Z,1752667199999,19634.31,19634.31,19634.31,0.00000000,0.000000
2025-07-16T15:59:59Z,1752681599999,19634.31,19634.31,19634.31,0.00000000,0.000000
2025-07-16T19:59:59Z,1752695999999,19634.31,19634.31,19634.31,0.00000000,0.000000
2025-07-16T23:59:59Z,1752710399999,19634.31,19634.31,19634.31,0.00000000,0.000000
2025-07-17T03:59:59Z,1752724799999,19634.31,19634.31,19634.31,0.00000000,0.000000
2025-07-17T07:59:59Z,1752739199999,19634.31,19634.31,19634.31,0.00000000,0.000000
2025-07-17T11:59:59Z,1752753599999,19634.31,19634.31,19634.31,0.00000000,0.000000
2025-07-17T15:59:59Z,1752767999999,19634.31,19634.31,19634.31,0.00000000,0.000000
2025-07-17T19:59:59Z,1752782399999,19634.31,19634.31,19634.31,0.00000000,0.000000
2025-07-17T23:59:59Z,1752796799999,19634.31,19634.31,19634.31,0.00000000,0.000000
2025-07-18T03:59:59Z,1752811199999,19634.31,19634.31,19634.31,0.00000000,0.000000
2025-07-18T07:59:59Z,1752825599999,19634.31,19634.31,19634.31,0.00000000,0.000000
2025-07-18T11:59:59Z,1752839999999,19634.31,19634.31,19634.31,0.00000000,0.000000
2025-07-18T15:59:59Z,1752854399999,19634.31,19634.31,19634.31,0.00000000,0.000000
2025-07-18T19:59:59Z,1752868799999,19634.31,19634.31,19634.31,0.00000000,0.000000
2025-07-18T23:59:59Z,1752883199999,19634.31,19634.31,19634.31,0.00000000,0.000000
2025-07-19T03:59:59Z,1752897599999,19634.31,19634.31,19634.31,0.00000000,0.000000
2025-07-19T07:59:59Z,1752911999999,19634.31,19634.31,19634.31,0.00000000,0.000000
2025-07-19T11:59:59Z,1752926399999,19634.31,19634.31,19634.31,0.00000000,0.000000
2025-07-19T15:59:59Z,1752940799999,19634.31,19634.31,19634.31,0.00000000,0.000000
2025-07-19T19:59:59Z,1752955199999,19634.31,19634.31,19634.31,0.00000000,0.000000
2025-07-19T23:59:59Z,1752969599999,19634.31,19634.31,19634.31,0.00000000,0.000000
2025-07-20T03:59:59Z,1752983999999,19634.31,19634.31,19634.31,0.00000000,0.000000
2025-07-20T07:59:59Z,1752998399999,19634.31,19634.31,19634.31,0.00000000,0.000000
2025-07-20T11:59:59Z,1753012799999,19634.31,19634.31,19634.31,0.00000000,0.000000
2025-07-20T15:59:59Z,1753027199999,19634.31,19634.31,19634.31,0.00000000,0.000000
2025-07-20T19:59:59Z,1753041599999,19634.31,19634.31,19634.31,0.00000000,0.000000
2025-07-20T23:59:59Z,1753055999999,19634.31,19634.31,19634.31,0.00000000,0.000000
2025-07-21T03:59:59Z,1753070399999,19634.31,19634.31,19634.31,0.00000000,0.000000
2025-07-21T07:59:59Z,1753084799999,19634.31,19634.31,19634.31,0.00000000,0.000000
2025-07-21T11:59:59Z,1753099199999,19554.04,19544.11,13145.94,0.05427368,0.327712
2025-07-21T15:59:59Z,1753113599999,19567.23,19557.28,13145.94,0.05427368,0.328166
2025-07-21T19:59:59Z,1753127999999,19483.35,19473.53,13145.94,0.05427368,0.325273
2025-07-21T23:59:59Z,1753142399999,19516.60,19506.73,13145.94,0.05427368,0.326423
2025-07-22T03:59:59Z,1753156799999,19507.35,19497.50,13145.94,0.05427368,0.326104
2025-07-22T07:59:59Z,1753171199999,19549.34,19539.42,13145.94,0.05427368,0.327551
2025-07-22T11:59:59Z,1753185599999,19670.23,19649.51,6293.06,0.11226703,0.680072
2025-07-22T15:59:59Z,1753199999999,19642.96,19622.27,6293.06,0.11226703,0.679628
2025-07-22T19:59:59Z,1753214399999,19684.50,19663.75,6293.06,0.11226703,0.680304
2025-07-22T23:59:59Z,1753228799999,19777.47,19749.93,2006.70,0.14814600,0.898536
2025-07-23T03:59:59Z,1753243199999,19578.92,19551.69,2006.70,0.14814600,0.897507
2025-07-23T07:59:59Z,1753257599999,19539.83,19512.67,2006.70,0.14814600,0.897302
2025-07-23T11:59:59Z,1753271999999,19567.73,19539.10,1086.17,0.15591198,0.944492
2025-07-23T15:59:59Z,1753286399999,19572.25,19543.60,1086.17,0.15591198,0.944505
2025-07-23T19:59:59Z,1753300799999,19545.16,19516.56,1086.17,0.15591198,0.944428
2025-07-23T23:59:59Z,1753315199999,19601.65,19572.96,1086.17,0.15591198,0.944588
2025-07-24T03:59:59Z,1753329599999,19560.01,19531.39,1086.17,0.15591198,0.944470
2025-07-24T07:59:59Z,1753343999999,19548.67,19520.07,1086.17,0.15591198,0.944438
2025-07-24T11:59:59Z,1753358399999,19577.33,19548.68,1086.17,0.15591198,0.944519
2025-07-24T15:59:59Z,1753372799999,19654.14,19625.37,1086.17,0.15591198,0.944736
2025-07-24T19:59:59Z,1753387199999,19630.87,19602.14,1086.17,0.15591198,0.944670
2025-07-24T23:59:59Z,1753401599999,19536.95,19508.36,1086.17,0.15591198,0.944404
2025-07-25T03:59:59Z,1753415999999,19081.48,19053.59,1086.17,0.15591198,0.943077
2025-07-25T07:59:59Z,1753430399999,19065.94,19038.08,1086.17,0.15591198,0.943031
2025-07-25T11:59:59Z,1753444799999,19256.71,19228.56,1086.17,0.15591198,0.943595
2025-07-25T15:59:59Z,1753459199999,19129.41,19101.45,1086.17,0.15591198,0.943220
2025-07-25T19:59:59Z,1753473599999,19279.32,19251.13,1086.17,0.15591198,0.943661
2025-07-25T23:59:59Z,1753487999999,19423.65,19395.24,1086.17,0.15591198,0.944080
2025-07-26T03:59:59Z,1753502399999,19404.21,19375.83,1086.17,0.15591198,0.944024
2025-07-26T07:59:59Z,1753516799999,19375.34,19347.00,1086.17,0.15591198,0.943941
2025-07-26T11:59:59Z,1753531199999,19448.88,19420.42,1086.17,0.15591198,0.944153
2025-07-26T15:59:59Z,1753545599999,19504.07,19475.53,1086.17,0.15591198,0.944311
2025-07-26T19:59:59Z,1753559999999,19519.97,19491.41,1086.17,0.15591198,0.944356
2025-07-26T23:59:59Z,1753574399999,19471.31,19442.82,1086.17,0.15591198,0.944217
2025-07-27T03:59:59Z,1753588799999,19512.29,19483.74,1086.17,0.15591198,0.944334
2025-07-27T07:59:59Z,1753603199999,19498.74,19470.21,1086.17,0.15591198,0.944295
2025-07-27T11:59:59Z,1753617599999,19495.12,19466.60,1086.17,0.15591198,0.944285
2025-07-27T15:59:59Z,1753631999999,19575.11,19546.46,1086.17,0.15591198,0.944513
2025-07-27T19:59:59Z,1753646399999,19634.23,19604.75,607.17,0.15994498,0.969076
2025-07-27T23:59:59Z,1753660799999,19707.09,19677.50,607.17,0.15994498,0.969190
2025-07-28T03:59:59Z,1753675199999,19686.69,19657.12,607.17,0.15994498,0.969158
2025-07-28T07:59:59Z,1753689599999,19624.63,19595.16,607.17,0.15994498,0.969061
2025-07-28T11:59:59Z,1753703999999,19613.03,19583.58,607.17,0.15994498,0.969042
2025-07-28T15:59:59Z,1753718399999,19508.65,19479.37,607.17,0.15994498,0.968877
2025-07-28T19:59:59Z,1753732799999,19491.67,19462.41,607.17,0.15994498,0.968850
2025-07-28T23:59:59Z,1753747199999,19490.65,19461.39,607.17,0.15994498,0.968848
2025-07-29T03:59:59Z,1753761599999,19603.01,19573.58,607.17,0.15994498,0.969027
2025-07-29T07:59:59Z,1753775999999,19621.81,19592.35,607.17,0.15994498,0.969056
2025-07-29T11:59:59Z,1753790399999,19575.43,19546.04,607.17,0.15994498,0.968983
2025-07-29T15:59:59Z,1753804799999,19384.71,19355.62,607.17,0.15994498,0.968678
2025-07-29T19:59:59Z,1753819199999,19404.75,19375.63,607.17,0.15994498,0.968710
2025-07-29T23:59:59Z,1753833599999,19472.80,19443.57,607.17,0.15994498,0.968820
2025-07-30T03:59:59Z,1753847999999,19506.57,19477.29,607.17,0.15994498,0.968874
2025-07-30T07:59:59Z,1753862399999,19500.35,19471.08,607.17,0.15994498,0.968864
2025-07-30T11:59:59Z,1753876799999,19413.50,19384.36,607.17,0.15994498,0.968724
2025-07-30T15:59:59Z,1753891199999,19480.68,19451.44,607.17,0.15994498,0.968832
2025-07-30T19:59:59Z,1753905599999,19307.41,19278.44,607.17,0.15994498,0.968552
2025-07-30T23:59:59Z,1753919999999,19455.14,19425.93,607.17,0.15994498,0.968791
2025-07-31T03:59:59Z,1753934399999,19555.24,19525.88,607.17,0.15994498,0.968951
2025-07-31T07:59:59Z,1753948799999,19587.20,19557.79,607.17,0.15994498,0.969002
2025-07-31T11:59:59Z,1753963199999,19540.06,19510.72,607.17,0.15994498,0.968927
2025-07-31T15:59:59Z,1753977599999,19529.65,19500.33,607.17,0.15994498,0.968910
2025-07-31T19:59:59Z,1753991999999,19286.47,19257.53,607.17,0.15994498,0.968518
2025-07-31T23:59:59Z,1754006399999,19123.05,19094.37,607.17,0.15994498,0.968249
2025-08-01T03:59:59Z,1754020799999,19104.49,19075.83,607.17,0.15994498,0.968218
2025-08-01T07:59:59Z,1754035199999,19013.92,18985.40,607.17,0.15994498,0.968067
2025-08-01T11:59:59Z,1754049599999,19049.73,19021.16,607.17,0.15994498,0.968127
2025-08-01T15:59:59Z,1754063999999,19058.07,19029.49,607.17,0.15994498,0.968141
2025-08-01T19:59:59Z,1754078399999,18733.52,18705.44,607.17,0.15994498,0.967589
2025-08-01T23:59:59Z,1754092799999,18705.44,18705.44,18705.44,0.00000000,0.000000
2025-08-02T03:59:59Z,1754107199999,18705.44,18705.44,18705.44,0.00000000,0.000000
2025-08-02T07:59:59Z,1754121599999,18705.44,18705.44,18705.44,0.00000000,0.000000
2025-08-02T11:59:59Z,1754135999999,18705.44,18705.44,18705.44,0.00000000,0.000000
2025-08-02T15:59:59Z,1754150399999,18705.44,18705.44,18705.44,0.00000000,0.000000
2025-08-02T19:59:59Z,1754164799999,18705.44,18705.44,18705.44,0.00000000,0.000000
2025-08-02T23:59:59Z,1754179199999,18705.44,18705.44,18705.44,0.00000000,0.000000
2025-08-03T03:59:59Z,1754193599999,18705.44,18705.44,18705.44,0.00000000,0.000000
2025-08-03T07:59:59Z,1754207999999,18705.44,18705.44,18705.44,0.00000000,0.000000
2025-08-03T11:59:59Z,1754222399999,18705.44,18705.44,18705.44,0.00000000,0.000000
2025-08-03T15:59:59Z,1754236799999,18705.44,18705.44,18705.44,0.00000000,0.000000
2025-08-03T19:59:59Z,1754251199999,18705.44,18705.44,18705.44,0.00000000,0.000000
2025-08-03T23:59:59Z,1754265599999,18691.92,18683.43,13211.56,0.04798545,0.293194
2025-08-04T03:59:59Z,1754279999999,18709.28,18700.77,13211.56,0.04798545,0.293850
2025-08-04T07:59:59Z,1754294399999,18713.24,18704.71,13211.56,0.04798545,0.293999
2025-08-04T11:59:59Z,1754308799999,18705.56,18697.05,13211.56,0.04798545,0.293710
2025-08-04T15:59:59Z,1754323199999,18721.54,18713.00,13211.56,0.04798545,0.294312
2025-08-04T19:59:59Z,1754337599999,18719.22,18710.68,13211.56,0.04798545,0.294225
2025-08-04T23:59:59Z,1754351999999,18732.53,18723.98,13211.56,0.04798545,0.294726
2025-08-05T03:59:59Z,1754366399999,18694.23,18685.73,13211.56,0.04798545,0.293281
2025-08-05T07:59:59Z,1754380799999,18680.45,18671.98,13211.56,0.04798545,0.292760
2025-08-05T11:59:59Z,1754395199999,18721.59,18713.05,13211.56,0.04798545,0.294314
2025-08-05T15:59:59Z,1754409599999,18630.75,18622.35,13211.56,0.04798545,0.290873
2025-08-05T19:59:59Z,1754423999999,18663.50,18655.06,13211.56,0.04798545,0.292118
2025-08-05T23:59:59Z,1754438399999,18688.13,18679.64,13211.56,0.04798545,0.293051
2025-08-06T03:59:59Z,1754452799999,18658.39,18649.95,13211.56,0.04798545,0.291924
2025-08-06T07:59:59Z,1754467199999,18692.84,18684.35,13211.56,0.04798545,0.293229
2025-08-06T11:59:59Z,1754481599999,18692.78,18684.29,13211.56,0.04798545,0.293227
2025-08-06T15:59:59Z,1754495999999,18749.75,18741.17,13211.56,0.04798545,0.295374
2025-08-06T19:59:59Z,1754510399999,18730.92,18716.21,9236.14,0.08237706,0.506904
2025-08-06T23:59:59Z,1754524799999,18708.86,18694.19,9236.14,0.08237706,0.506323
2025-08-07T03:59:59Z,1754539199999,18672.10,18657.48,9236.14,0.08237706,0.505351
2025-08-07T07:59:59Z,1754553599999,18692.04,18677.39,9236.14,0.08237706,0.505878
2025-08-07T11:59:59Z,1754567999999,18834.68,18819.80,9236.14,0.08237706,0.509620
2025-08-07T15:59:59Z,1754582399999,18848.23,18825.19,3972.71,0.12747915,0.789226
2025-08-07T19:59:59Z,1754596799999,18946.67,18923.47,3972.71,0.12747915,0.790321
2025-08-07T23:59:59Z,1754611199999,18947.95,18924.74,3972.71,0.12747915,0.790335
2025-08-08T03:59:59Z,1754625599999,18843.53,18818.35,2591.52,0.13921856,0.862471
2025-08-08T07:59:59Z,1754639999999,18854.65,18829.45,2591.52,0.13921856,0.862552
2025-08-08T11:59:59Z,1754654399999,18864.99,18839.78,2591.52,0.13921856,0.862628
2025-08-08T15:59:59Z,1754668799999,18769.79,18744.73,2591.52,0.13921856,0.861931
2025-08-08T19:59:59Z,1754683199999,18804.00,18778.88,2591.52,0.13921856,0.862182
2025-08-08T23:59:59Z,1754697599999,18834.81,18809.65,2591.52,0.13921856,0.862408
2025-08-09T03:59:59Z,1754711999999,18794.34,18769.23,2591.52,0.13921856,0.862111
2025-08-09T07:59:59Z,1754726399999,18846.13,18820.94,2591.52,0.13921856,0.862490
2025-08-09T11:59:59Z,1754740799999,18895.41,18870.15,2591.52,0.13921856,0.862849
2025-08-09T15:59:59Z,1754755199999,18865.13,18839.91,2591.52,0.13921856,0.862629
2025-08-09T19:59:59Z,1754769599999,18815.46,18790.32,2591.52,0.13921856,0.862266
2025-08-09T23:59:59Z,1754783999999,18805.23,18780.11,2591.52,0.13921856,0.862191
2025-08-10T03:59:59Z,1754798399999,19088.92,19063.36,2591.52,0.13921856,0.864239
2025-08-10T07:59:59Z,1754812799999,18973.74,18944.39,31.48,0.16078890,0.998341
2025-08-10T11:59:59Z,1754827199999,19057.72,19028.24,31.48,0.16078890,0.998348
2025-08-10T15:59:59Z,1754841599999,19135.61,19106.01,31.48,0.16078890,0.998355
2025-08-10T19:59:59Z,1754855999999,19111.18,19081.62,31.48,0.16078890,0.998353
2025-08-10T23:59:59Z,1754870399999,19212.63,19182.91,31.48,0.16078890,0.998362
2025-08-11T03:59:59Z,1754884799999,19604.15,19573.82,31.48,0.16078890,0.998394
2025-08-11T07:59:59Z,1754899199999,19573.30,19543.02,31.48,0.16078890,0.998392
2025-08-11T11:59:59Z,1754913599999,19416.43,19386.40,31.48,0.16078890,0.998379
2025-08-11T15:59:59Z,1754927999999,19376.70,19346.72,31.48,0.16078890,0.998376
2025-08-11T19:59:59Z,1754942399999,19179.71,19150.05,31.48,0.16078890,0.998359
2025-08-11T23:59:59Z,1754956799999,19114.87,19085.30,31.48,0.16078890,0.998353
2025-08-12T03:59:59Z,1754971199999,19142.47,19112.86,31.48,0.16078890,0.998356
2025-08-12T07:59:59Z,1754985599999,19163.22,19133.58,31.48,0.16078890,0.998357
2025-08-12T11:59:59Z,1754999999999,19088.53,19059.01,31.48,0.16078890,0.998351
2025-08-12T15:59:59Z,1755014399999,19315.37,19285.49,31.48,0.16078890,0.998370
2025-08-12T19:59:59Z,1755028799999,19272.32,19242.51,31.48,0.16078890,0.998367
2025-08-12T23:59:59Z,1755043199999,19347.70,19317.77,31.48,0.16078890,0.998373
2025-08-13T03:59:59Z,1755057599999,19242.86,19213.09,31.48,0.16078890,0.998364
2025-08-13T07:59:59Z,1755071999999,19258.68,19228.89,31.48,0.16078890,0.998366
2025-08-13T11:59:59Z,1755086399999,19417.86,19387.82,31.48,0.16078890,0.998379
2025-08-13T15:59:59Z,1755100799999,19474.17,19444.05,31.48,0.16078890,0.998384
2025-08-13T19:59:59Z,1755115199999,19767.38,19736.80,31.48,0.16078890,0.998408
2025-08-13T23:59:59Z,1755129599999,19857.78,19827.06,31.48,0.16078890,0.998415
2025-08-14T03:59:59Z,1755143999999,19862.72,19831.99,31.48,0.16078890,0.998415
2025-08-14T07:59:59Z,1755158399999,19603.55,19573.23,31.48,0.16078890,0.998394
2025-08-14T11:59:59Z,1755172799999,19478.84,19448.71,31.48,0.16078890,0.998384
2025-08-14T15:59:59Z,1755187199999,19045.93,19016.47,31.48,0.16078890,0.998347
2025-08-14T19:59:59Z,1755201599999,18995.87,18966.49,31.48,0.16078890,0.998343
2025-08-14T23:59:59Z,1755215999999,19052.01,19022.54,31.48,0.16078890,0.998348
2025-08-15T03:59:59Z,1755230399999,19160.36,19130.72,31.48,0.16078890,0.998357
2025-08-15T07:59:59Z,1755244799999,19158.35,19128.72,31.48,0.16078890,0.998357
2025-08-15T11:59:59Z,1755259199999,19166.32,19136.67,31.48,0.16078890,0.998358
2025-08-15T15:59:59Z,1755273599999,18888.03,18858.81,31.48,0.16078890,0.998334
2025-08-15T19:59:59Z,1755287999999,18858.81,18858.81,18858.81,0.00000000,0.000000
2025-08-15T23:59:59Z,1755302399999,18858.81,18858.81,18858.81,0.00000000,0.000000
2025-08-16T03:59:59Z,1755316799999,18858.81,18858.81,18858.81,0.00000000,0.000000
2025-08-16T07:59:59Z,1755331199999,18858.81,18858.81,18858.81,0.00000000,0.000000
2025-08-16T11:59:59Z,1755345599999,18858.81,18858.81,18858.81,0.00000000,0.000000
2025-08-16T15:59:59Z,1755359999999,18858.81,18858.81,18858.81,0.00000000,0.000000
2025-08-16T19:59:59Z,1755374399999,18858.81,18858.81,18858.81,0.00000000,0.000000
2025-08-16T23:59:59Z,1755388799999,18858.81,18858.81,18858.81,0.00000000,0.000000
2025-08-17T03:59:59Z,1755403199999,18858.81,18858.81,18858.81,0.00000000,0.000000
2025-08-17T07:59:59Z,1755417599999,18858.81,18858.81,18858.81,0.00000000,0.000000
2025-08-17T11:59:59Z,1755431999999,18858.81,18858.81,18858.81,0.00000000,0.000000
2025-08-17T15:59:59Z,1755446399999,18858.81,18858.81,18858.81,0.00000000,0.000000
2025-08-17T19:59:59Z,1755460799999,18858.81,18858.81,18858.81,0.00000000,0.000000
2025-08-17T23:59:59Z,1755475199999,18858.81,18858.81,18858.81,0.00000000,0.000000
2025-08-18T03:59:59Z,1755489599999,18858.81,18858.81,18858.81,0.00000000,0.000000
2025-08-18T07:59:59Z,1755503999999,18858.81,18858.81,18858.81,0.00000000,0.000000
2025-08-18T11:59:59Z,1755518399999,18858.81,18858.81,18858.81,0.00000000,0.000000
2025-08-18T15:59:59Z,1755532799999,18858.81,18858.81,18858.81,0.00000000,0.000000
2025-08-18T19:59:59Z,1755547199999,18858.81,18858.81,18858.81,0.00000000,0.000000
2025-08-18T23:59:59Z,1755561599999,18858.81,18858.81,18858.81,0.00000000,0.000000
2025-08-19T03:59:59Z,1755575999999,18858.81,18858.81,18858.81,0.00000000,0.000000
2025-08-19T07:59:59Z,1755590399999,18858.81,18858.81,18858.81,0.00000000,0.000000
2025-08-19T11:59:59Z,1755604799999,18858.81,18858.81,18858.81,0.00000000,0.000000
2025-08-19T15:59:59Z,1755619199999,18858.81,18858.81,18858.81,0.00000000,0.000000
2025-08-19T19:59:59Z,1755633599999,18858.81,18858.81,18858.81,0.00000000,0.000000
2025-08-19T23:59:59Z,1755647999999,18858.81,18858.81,18858.81,0.00000000,0.000000
2025-08-20T03:59:59Z,1755662399999,18858.81,18858.81,18858.81,0.00000000,0.000000
2025-08-20T07:59:59Z,1755676799999,18858.81,18858.81,18858.81,0.00000000,0.000000
2025-08-20T11:59:59Z,1755691199999,18858.81,18858.81,18858.81,0.00000000,0.000000
2025-08-20T15:59:59Z,1755705599999,18858.81,18858.81,18858.81,0.00000000,0.000000
2025-08-20T19:59:59Z,1755719999999,18858.81,18858.81,18858.81,0.00000000,0.000000
2025-08-20T23:59:59Z,1755734399999,18858.81,18858.81,18858.81,0.00000000,0.000000
2025-08-21T03:59:59Z,1755748799999,18830.29,18820.09,12247.99,0.05776244,0.349559
2025-08-21T07:59:59Z,1755763199999,18826.91,18816.71,12247.99,0.05776244,0.349442
2025-08-21T11:59:59Z,1755777599999,18783.74,18773.61,12247.99,0.05776244,0.347947
2025-08-21T15:59:59Z,1755791999999,18746.55,18731.00,8713.37,0.08895281,0.535201
2025-08-21T19:59:59Z,1755806399999,18693.32,18677.86,8713.37,0.08895281,0.533878
2025-08-21T23:59:59Z,1755820799999,18720.57,18705.06,8713.37,0.08895281,0.534556
2025-08-22T03:59:59Z,1755835199999,18758.75,18743.18,8713.37,0.08895281,0.535503
2025-08-22T07:59:59Z,1755849599999,18772.92,18747.15,2137.63,0.14709154,0.886132
2025-08-22T11:59:59Z,1755863999999,18658.95,18633.35,2137.63,0.14709154,0.885437
2025-08-22T15:59:59Z,1755878399999,19254.78,19228.26,2137.63,0.14709154,0.888982
2025-08-22T19:59:59Z,1755892799999,19298.63,19268.73,0.00,0.16543224,1.000000
2025-08-22T23:59:59Z,1755907199999,19344.98,19315.01,0.00,0.16543224,1.000000
2025-08-23T03:59:59Z,1755921599999,19118.80,19089.18,0.00,0.16543224,1.000000
2025-08-23T07:59:59Z,1755935999999,19156.97,19127.28,0.00,0.16543224,1.000000
2025-08-23T11:59:59Z,1755950399999,19076.01,19046.46,0.00,0.16543224,1.000000
2025-08-23T15:59:59Z,1755964799999,18993.75,18964.32,0.00,0.16543224,1.000000
2025-08-23T19:59:59Z,1755979199999,19046.86,19017.35,0.00,0.16543224,1.000000
2025-08-23T23:59:59Z,1755993599999,19097.18,19067.59,0.00,0.16543224,1.000000
2025-08-24T03:59:59Z,1756007999999,19030.66,19001.18,0.00,0.16543224,1.000000
2025-08-24T07:59:59Z,1756022399999,19006.21,18976.76,0.00,0.16543224,1.000000
2025-08-24T11:59:59Z,1756036799999,18980.08,18950.67,0.00,0.16543224,1.000000
2025-08-24T15:59:59Z,1756051199999,18925.45,18896.13,0.00,0.16543224,1.000000
2025-08-24T19:59:59Z,1756065599999,18627.67,18598.81,0.00,0.16543224,1.000000
